-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
-3.10584,2.71418,1.19186,1.25971
