3.39486,-5.77514,1.55177,0.859041
3.44264,-5.77172,1.55766,0.787204
3.49442,-5.76802,1.56405,0.709108
3.54431,-5.76441,1.57012,0.634265
3.59319,-5.761,1.57609,0.559764
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.75707,-5.75006,1.59261,0.170784
3.76327,-5.74934,1.59126,0.167797
3.76374,-5.74927,1.5911,0.167722
3.76423,-5.7492,1.59093,0.167649
3.76473,-5.74913,1.59075,0.167578
3.76527,-5.74905,1.59056,0.167508
3.76582,-5.74897,1.59037,0.167441
3.76639,-5.74889,1.59016,0.167375
3.76699,-5.7488,1.58995,0.167312
3.76761,-5.74871,1.58972,0.167252
3.76825,-5.74862,1.58949,0.167194
3.76891,-5.74852,1.58925,0.167139
3.76959,-5.74841,1.589,0.167086
3.7703,-5.74831,1.58874,0.167036
3.77103,-5.7482,1.58847,0.166988
3.77178,-5.74808,1.5882,0.166942
3.77255,-5.74796,1.58792,0.1669
3.77335,-5.74784,1.58763,0.16686
3.77416,-5.74771,1.58733,0.166823
3.775,-5.74758,1.58702,0.16679
3.77586,-5.74745,1.5867,0.16676
3.77674,-5.74731,1.58637,0.166733
3.77764,-5.74717,1.58604,0.166709
3.77856,-5.74702,1.58569,0.166688
3.7795,-5.74687,1.58534,0.166671
3.78046,-5.74672,1.58498,0.166656
3.78144,-5.74656,1.58461,0.166645
3.78244,-5.7464,1.58424,0.166636
3.78346,-5.74623,1.58385,0.166631
3.7845,-5.74606,1.58346,0.166629
3.78556,-5.74589,1.58307,0.16663
3.78663,-5.74572,1.58266,0.166635
3.78773,-5.74554,1.58225,0.166643
3.78884,-5.74535,1.58182,0.166655
3.78997,-5.74517,1.5814,0.16667
3.79111,-5.74498,1.58096,0.166689
3.79227,-5.74479,1.58052,0.166711
3.79344,-5.74459,1.58007,0.166737
3.79463,-5.74439,1.57961,0.166766
3.79584,-5.74419,1.57915,0.166798
3.79706,-5.74398,1.57868,0.166834
3.79829,-5.74377,1.5782,0.166875
3.79954,-5.74356,1.57772,0.166919
3.8008,-5.74335,1.57723,0.166967
3.80207,-5.74313,1.57673,0.167018
3.80336,-5.74291,1.57622,0.167075
3.80465,-5.74269,1.57571,0.167135
3.80596,-5.74246,1.57519,0.1672
3.80728,-5.74224,1.57466,0.167269
3.80861,-5.74201,1.57412,0.167343
3.80995,-5.74177,1.57357,0.167422
3.8113,-5.74154,1.57302,0.167504
3.81267,-5.7413,1.57245,0.167591
3.81404,-5.74106,1.57188,0.167683
3.81542,-5.74082,1.57131,0.167778
3.81681,-5.74058,1.57073,0.167878
3.81821,-5.74033,1.57014,0.167981
3.81962,-5.74009,1.56955,0.168089
3.82105,-5.73984,1.56895,0.1682
3.82248,-5.73958,1.56835,0.168316
3.82392,-5.73933,1.56774,0.168436
3.82537,-5.73907,1.56713,0.16856
3.82683,-5.73881,1.56651,0.168688
3.8283,-5.73855,1.56588,0.168821
3.82977,-5.73829,1.56525,0.168958
3.83126,-5.73803,1.56461,0.169099
3.83275,-5.73776,1.56397,0.169244
3.83426,-5.73749,1.56332,0.169393
3.83577,-5.73722,1.56267,0.169547
3.83729,-5.73695,1.56201,0.169704
3.83881,-5.73668,1.56135,0.169866
3.84035,-5.7364,1.56068,0.170033
3.84189,-5.73612,1.56,0.170204
3.84344,-5.73584,1.55932,0.170379
3.84499,-5.73556,1.55864,0.170558
3.84656,-5.73528,1.55795,0.170741
3.84812,-5.735,1.55726,0.170929
3.8497,-5.73472,1.55656,0.171121
3.85128,-5.73443,1.55586,0.171317
3.85286,-5.73414,1.55515,0.171518
3.85445,-5.73385,1.55443,0.171724
3.85605,-5.73356,1.55371,0.171933
3.85765,-5.73327,1.55299,0.172148
3.85925,-5.73298,1.55226,0.172366
3.86086,-5.73269,1.55153,0.172588
3.86248,-5.7324,1.5508,0.172815
3.8641,-5.7321,1.55006,0.173045
3.86572,-5.7318,1.54932,0.17328
3.86735,-5.73151,1.54857,0.173519
3.86898,-5.73121,1.54782,0.173762
3.87061,-5.73091,1.54707,0.17401
3.87225,-5.73061,1.54631,0.174263
3.87389,-5.73031,1.54554,0.174519
3.87554,-5.73001,1.54477,0.17478
3.87719,-5.72971,1.544,0.175045
3.87884,-5.72941,1.54323,0.175315
3.88049,-5.7291,1.54245,0.175588
3.88215,-5.7288,1.54167,0.175866
3.88381,-5.72849,1.54088,0.176149
3.88548,-5.72819,1.54009,0.176436
3.88715,-5.72788,1.53929,0.176727
3.88882,-5.72757,1.53849,0.177023
3.89049,-5.72727,1.53768,0.177322
3.89217,-5.72696,1.53688,0.177625
3.89385,-5.72665,1.53607,0.177932
3.89554,-5.72634,1.53526,0.178243
3.89722,-5.72603,1.53445,0.178558
3.89892,-5.72572,1.53364,0.178877
3.90061,-5.7254,1.53282,0.179201
3.90231,-5.72509,1.532,0.179528
3.90401,-5.72478,1.53118,0.179859
3.90571,-5.72447,1.53035,0.180194
3.90742,-5.72415,1.52953,0.180533
3.90913,-5.72384,1.5287,0.180875
3.91084,-5.72352,1.52787,0.181221
3.91256,-5.72321,1.52703,0.18157
3.91428,-5.72289,1.5262,0.181923
3.916,-5.72257,1.52537,0.18228
3.91773,-5.72226,1.52453,0.18264
3.91945,-5.72194,1.52369,0.183004
3.92118,-5.72162,1.52285,0.183372
3.92291,-5.7213,1.52201,0.183744
3.92464,-5.72098,1.52117,0.184119
3.92638,-5.72066,1.52032,0.184498
3.92811,-5.72034,1.51947,0.18488
3.92985,-5.72002,1.51862,0.185266
3.93159,-5.7197,1.51777,0.185654
3.93333,-5.71938,1.51692,0.186047
3.93507,-5.71906,1.51607,0.186442
3.93681,-5.71874,1.51521,0.186842
3.93856,-5.71842,1.51436,0.187245
3.9403,-5.7181,1.5135,0.187652
3.94205,-5.71778,1.51264,0.188062
3.94379,-5.71746,1.51177,0.188476
3.94554,-5.71714,1.51091,0.188893
3.94728,-5.71681,1.51004,0.189314
3.94903,-5.71649,1.50918,0.189737
3.95078,-5.71617,1.50831,0.190165
3.95252,-5.71585,1.50744,0.190596
3.95427,-5.71553,1.50656,0.191031
3.95602,-5.71521,1.50568,0.191469
3.95777,-5.71488,1.50481,0.191911
3.95952,-5.71456,1.50393,0.192356
3.96127,-5.71424,1.50305,0.192803
3.96302,-5.71392,1.50217,0.193254
3.96477,-5.7136,1.50129,0.193709
3.96652,-5.71328,1.5004,0.194166
3.96828,-5.71295,1.49952,0.194627
3.97003,-5.71263,1.49863,0.195091
3.97178,-5.71231,1.49774,0.195558
3.97354,-5.71199,1.49685,0.196029
3.9753,-5.71167,1.49596,0.196502
3.97705,-5.71134,1.49507,0.196978
3.97881,-5.71102,1.49418,0.197458
3.98057,-5.7107,1.49328,0.197939
3.98233,-5.71038,1.49239,0.198424
3.9841,-5.71005,1.4915,0.198912
3.98586,-5.70973,1.4906,0.199403
3.98763,-5.70941,1.48971,0.199897
3.98939,-5.70908,1.48881,0.200394
3.99116,-5.70876,1.48791,0.200894
3.99293,-5.70844,1.48701,0.201396
3.99471,-5.70811,1.48611,0.201901
3.99648,-5.70779,1.48521,0.202408
3.99825,-5.70747,1.48432,0.202918
4.00003,-5.70714,1.48342,0.20343
4.0018,-5.70682,1.48252,0.203944
4.00358,-5.70649,1.48163,0.204461
4.00536,-5.70617,1.48073,0.204981
4.00714,-5.70585,1.47983,0.205504
4.00892,-5.70552,1.47893,0.206029
4.0107,-5.7052,1.47804,0.206557
4.01249,-5.70487,1.47714,0.207087
4.01427,-5.70455,1.47624,0.207619
4.01605,-5.70422,1.47534,0.208154
4.01784,-5.70389,1.47444,0.20869
4.01962,-5.70357,1.47355,0.209229
4.0214,-5.70324,1.47265,0.20977
4.02319,-5.70292,1.47176,0.210313
4.02497,-5.70259,1.47086,0.210859
4.02676,-5.70227,1.46996,0.211407
4.02854,-5.70194,1.46907,0.211958
4.03032,-5.70162,1.46817,0.21251
4.0321,-5.70129,1.46727,0.213065
4.03389,-5.70096,1.46638,0.213622
4.03567,-5.70064,1.46548,0.21418
4.03745,-5.70031,1.46459,0.21474
4.03923,-5.69999,1.4637,0.215302
4.04101,-5.69966,1.46281,0.215866
4.04279,-5.69934,1.46192,0.216431
4.04456,-5.69901,1.46103,0.216998
4.04634,-5.69869,1.46014,0.217567
4.04811,-5.69836,1.45925,0.218138
4.04989,-5.69804,1.45836,0.218711
4.05166,-5.69771,1.45748,0.219285
4.05343,-5.69739,1.45659,0.219861
4.0552,-5.69707,1.4557,0.22044
4.05697,-5.69674,1.45481,0.22102
4.05874,-5.69642,1.45393,0.221603
4.0605,-5.6961,1.45304,0.222188
4.06226,-5.69577,1.45215,0.222775
4.06402,-5.69545,1.45126,0.223363
4.06578,-5.69513,1.45037,0.223953
4.06754,-5.69481,1.44948,0.224545
4.0693,-5.69448,1.44859,0.225138
4.07106,-5.69416,1.44771,0.225732
4.07281,-5.69384,1.44683,0.226328
4.07457,-5.69352,1.44594,0.226926
4.07632,-5.6932,1.44506,0.227525
4.07807,-5.69288,1.44418,0.228126
4.07982,-5.69256,1.44329,0.228728
4.08157,-5.69224,1.44241,0.229333
4.08332,-5.69192,1.44152,0.229938
4.08507,-5.6916,1.44064,0.230545
4.08681,-5.69128,1.43976,0.231153
4.08856,-5.69096,1.43888,0.231762
4.09031,-5.69064,1.438,0.232373
4.09205,-5.69033,1.43712,0.232985
4.0938,-5.69001,1.43624,0.233598
4.09554,-5.68969,1.43536,0.234213
4.09728,-5.68937,1.43448,0.23483
4.09903,-5.68905,1.43359,0.235449
4.10077,-5.68873,1.43271,0.236068
4.10251,-5.68842,1.43183,0.23669
4.10425,-5.6881,1.43095,0.237312
4.10599,-5.68778,1.43007,0.237936
4.10773,-5.68746,1.42918,0.238561
4.10948,-5.68715,1.4283,0.239189
4.11122,-5.68683,1.42741,0.239818
4.11296,-5.68651,1.42653,0.240448
4.1147,-5.68619,1.42564,0.24108
4.11644,-5.68588,1.42475,0.241713
4.11818,-5.68556,1.42387,0.242348
4.11992,-5.68524,1.42298,0.242984
4.12167,-5.68493,1.42209,0.243621
4.12341,-5.68461,1.4212,0.244259
4.12515,-5.68429,1.42032,0.244898
4.1269,-5.68397,1.41943,0.245537
4.12865,-5.68365,1.41855,0.246178
4.13039,-5.68334,1.41767,0.246819
4.13214,-5.68302,1.41679,0.247462
4.13389,-5.6827,1.41591,0.248105
4.13565,-5.68238,1.41503,0.248749
4.1374,-5.68206,1.41414,0.249395
4.13915,-5.68175,1.41326,0.250041
4.14091,-5.68143,1.41238,0.250688
4.14266,-5.68111,1.4115,0.251336
4.14442,-5.68079,1.41063,0.251984
4.14618,-5.68047,1.40975,0.252633
4.14794,-5.68015,1.40887,0.253283
4.14969,-5.67983,1.40799,0.253933
4.15145,-5.67951,1.40712,0.254585
4.15321,-5.67919,1.40624,0.255238
4.15497,-5.67887,1.40537,0.255891
4.15673,-5.67855,1.40449,0.256545
4.15849,-5.67823,1.40362,0.2572
4.16025,-5.67791,1.40274,0.257855
4.16201,-5.67759,1.40187,0.258512
4.16377,-5.67727,1.40099,0.25917
4.16552,-5.67695,1.40011,0.259829
4.16728,-5.67663,1.39923,0.260489
4.16904,-5.67631,1.39836,0.26115
4.18659,-5.67311,1.38953,0.267812
4.23076,-5.66507,1.36753,0.284747
4.27514,-5.65694,1.34566,0.301939
4.31916,-5.64887,1.32381,0.319277
4.36344,-5.64081,1.30185,0.336732
4.4079,-5.63267,1.28,0.354197
4.45197,-5.6246,1.25819,0.371647
4.49633,-5.61653,1.23629,0.389098
4.54064,-5.6084,1.21468,0.406417
4.5826,-5.59967,1.19518,0.424445
4.61641,-5.58374,1.18001,0.445643
4.6384,-5.55716,1.16946,0.471159
4.65002,-5.52101,1.1628,0.501648
4.65518,-5.47761,1.15892,0.537404
4.65726,-5.4299,1.15685,0.577687
4.65805,-5.38115,1.15579,0.621621
4.65849,-5.33207,1.15527,0.668471
4.65885,-5.283,1.15501,0.717716
4.65915,-5.23353,1.15475,0.768954
4.65931,-5.18334,1.15437,0.821525
4.65923,-5.13345,1.15387,0.874943
4.65905,-5.08579,1.15334,0.926867
4.65893,-5.03397,1.15273,0.983595
4.65879,-4.98368,1.15207,1.03854
4.65861,-4.93325,1.15137,1.09365
4.65837,-4.88283,1.15071,1.14884
4.65813,-4.83262,1.15011,1.20391
4.65789,-4.78287,1.14946,1.25891
4.65773,-4.73284,1.14879,1.31372
4.6572,-4.68796,1.14935,1.36367
4.65042,-4.64188,1.1566,1.42241
4.63383,-4.61139,1.17085,1.47669
4.60861,-4.59184,1.1917,1.53121
4.57734,-4.57884,1.21736,1.58606
4.54291,-4.56895,1.24615,1.64119
4.50697,-4.56025,1.27682,1.69659
4.46985,-4.55186,1.30885,1.75253
4.43199,-4.54361,1.34134,1.80881
4.3942,-4.53571,1.37354,1.86507
4.35699,-4.52814,1.40543,1.9213
4.31982,-4.52059,1.43758,1.97783
4.2818,-4.51283,1.46988,2.03466
4.2435,-4.50515,1.50196,2.09154
4.20575,-4.49775,1.53363,2.14823
4.16876,-4.49044,1.56385,2.20403
4.13245,-4.48183,1.58886,2.25634
4.09479,-4.46924,1.60697,2.30323
4.05492,-4.45258,1.61892,2.34405
4.01295,-4.43296,1.62628,2.3789
3.96985,-4.41173,1.63055,2.4083
3.92591,-4.3896,1.63303,2.43305
3.88164,-4.36703,1.63462,2.45396
3.83758,-4.34446,1.63587,2.47183
3.7931,-4.3216,1.63706,2.48744
3.7482,-4.29846,1.63831,2.5014
3.70348,-4.2754,1.63963,2.51414
3.65948,-4.25272,1.64108,2.52608
3.61549,-4.22999,1.64264,2.53758
3.57083,-4.2069,1.64426,2.54884
3.52606,-4.18376,1.6459,2.55997
3.48175,-4.16089,1.64759,2.57105
3.43799,-4.13829,1.64929,2.58215
3.39427,-4.11569,1.65098,2.59331
3.35021,-4.09292,1.65264,2.60456
3.30591,-4.07005,1.65358,2.61535
3.26307,-4.04881,1.64803,2.62117
3.22591,-4.03292,1.6324,2.61797
3.19595,-4.0233,1.60779,2.60448
3.16748,-4.01725,1.57319,2.57853
3.14236,-4.01373,1.53477,2.54347
3.11844,-4.01112,1.49317,2.49977
3.09485,-4.00886,1.44903,2.44845
3.07109,-4.00663,1.40418,2.39136
3.04827,-4.00439,1.36275,2.33201
3.03,-4.00236,1.33042,2.27574
3.01838,-4.0013,1.30814,2.22586
3.01216,-4.00098,1.29436,2.18379
3.0092,-4.00091,1.28683,2.14979
3.00786,-4.00082,1.2834,2.12339
3.0072,-4.00069,1.28239,2.10366
3.00683,-4.00059,1.2826,2.08951
3.00658,-4.00053,1.28328,2.07984
3.00642,-4.0005,1.28402,2.07362
3.00632,-4.00049,1.28463,2.06996
3.00627,-4.00049,1.28505,2.06812
3.00623,-4.00049,1.2853,2.06751
3.00622,-4.00048,1.28542,2.06767
3.00621,-4.00048,1.28545,2.06828
3.00621,-4.00048,1.28544,2.0691
3.0062,-4.00048,1.2854,2.06998
3.0062,-4.00048,1.28535,2.07082
3.0062,-4.00048,1.28531,2.07157
3.0062,-4.00048,1.28528,2.0722
3.0062,-4.00048,1.28526,2.07271
3.0062,-4.00048,1.28524,2.0731
3.0062,-4.00048,1.28523,2.0734
3.0062,-4.00048,1.28523,2.07361
3.0062,-4.00048,1.28523,2.07375
3.0062,-4.00048,1.28523,2.07385
3.0062,-4.00048,1.28523,2.0739
3.0062,-4.00048,1.28523,2.07393
3.0062,-4.00048,1.28523,2.07394
3.0062,-4.00048,1.28523,2.07393
3.0062,-4.00048,1.28523,2.07392
3.0062,-4.00048,1.28523,2.07391
3.0062,-4.00048,1.28523,2.0739
3.0062,-4.00048,1.28523,2.07388
3.0062,-4.00048,1.28523,2.07387
3.0062,-4.00048,1.28523,2.07386
3.0062,-4.00048,1.28523,2.07386
3.0062,-4.00048,1.28523,2.07385
3.0062,-4.00048,1.28523,2.07385
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.0062,-4.00048,1.28523,2.07384
3.00558,-3.9995,1.28336,2.07167
3.00554,-3.99934,1.28327,2.07153
3.00549,-3.99918,1.28319,2.07139
3.00543,-3.99899,1.2831,2.07124
3.00538,-3.99879,1.28301,2.07109
3.00533,-3.99857,1.28291,2.07093
3.00527,-3.99834,1.28282,2.07077
3.00521,-3.99808,1.28273,2.0706
3.00515,-3.99781,1.28264,2.07043
3.00509,-3.99752,1.28254,2.07025
3.00503,-3.9972,1.28245,2.07006
3.00496,-3.99687,1.28235,2.06987
3.0049,-3.99651,1.28226,2.06968
3.00483,-3.99614,1.28217,2.06948
3.00476,-3.99574,1.28207,2.06927
3.0047,-3.99532,1.28198,2.06906
3.00462,-3.99487,1.28188,2.06884
3.00455,-3.99441,1.28179,2.06862
3.00448,-3.99392,1.28169,2.06839
3.0044,-3.9934,1.28159,2.06815
3.00433,-3.99287,1.2815,2.06791
3.00425,-3.9923,1.2814,2.06766
3.00418,-3.99172,1.28131,2.06741
3.0041,-3.99111,1.28121,2.06715
3.00402,-3.99047,1.28111,2.06689
3.00394,-3.98982,1.28102,2.06662
3.00386,-3.98913,1.28092,2.06634
3.00377,-3.98842,1.28083,2.06606
3.00369,-3.98769,1.28073,2.06577
3.00361,-3.98694,1.28064,2.06547
3.00353,-3.98615,1.28054,2.06517
3.00344,-3.98535,1.28045,2.06487
3.00336,-3.98452,1.28036,2.06456
3.00177,-3.96304,1.27861,2.05715
3.00042,-3.92438,1.27681,2.04442
2.99995,-3.88086,1.27564,2.02937
2.99996,-3.8346,1.27497,2.01182
2.99988,-3.78611,1.27463,1.99223
2.99979,-3.73711,1.27448,1.97114
2.99968,-3.68821,1.27444,1.94893
2.99956,-3.63937,1.27447,1.9259
2.99946,-3.59172,1.27452,1.90311
2.99934,-3.53903,1.27456,1.87792
2.99935,-3.48822,1.27462,1.85341
2.99937,-3.43768,1.27471,1.8288
2.99939,-3.38799,1.27474,1.80421
2.99938,-3.33835,1.27475,1.77965
2.99935,-3.28886,1.27476,1.75517
2.99934,-3.23894,1.2748,1.73064
2.99932,-3.18857,1.27482,1.7062
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.02,1.27346,1.58052
3,-3.0191,1.27366,1.58006
3,-3.01895,1.27367,1.58002
2.99999,-3.01879,1.27368,1.57999
2.99999,-3.01862,1.2737,1.57996
2.99999,-3.01843,1.27371,1.57992
2.99999,-3.01822,1.27372,1.57988
2.99999,-3.01799,1.27374,1.57985
2.99999,-3.01775,1.27375,1.57981
2.99999,-3.01748,1.27376,1.57977
2.99999,-3.0172,1.27378,1.57973
2.99999,-3.01689,1.27379,1.57969
2.99999,-3.01657,1.27381,1.57965
2.99998,-3.01622,1.27382,1.57961
2.99998,-3.01585,1.27383,1.57957
2.99998,-3.01546,1.27385,1.57952
2.99998,-3.01504,1.27386,1.57948
2.99998,-3.0146,1.27388,1.57944
2.99998,-3.01414,1.27389,1.57939
2.99997,-3.01366,1.2739,1.57935
2.99997,-3.01315,1.27392,1.5793
2.99997,-3.01262,1.27393,1.57925
2.99996,-3.00821,1.27401,1.57892
2.9999,-2.98323,1.27424,1.57761
2.99984,-2.94708,1.27442,1.57627
2.99976,-2.90366,1.27455,1.57502
2.99968,-2.85652,1.27462,1.57394
2.9996,-2.808,1.27464,1.57303
2.99954,-2.75928,1.27463,1.57231
2.9995,-2.71069,1.27463,1.57176
2.99948,-2.66137,1.27461,1.57136
2.99947,-2.61089,1.2746,1.57107
2.99946,-2.56072,1.27459,1.57088
2.99945,-2.51105,1.27459,1.57076
2.99945,-2.46069,1.27462,1.57069
2.99945,-2.41002,1.27462,1.57066
2.99945,-2.36016,1.2746,1.57066
2.99945,-2.3113,1.27457,1.57067
2.99945,-2.26164,1.27456,1.57068
2.99945,-2.21162,1.27457,1.5707
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3,-2.02,1.27345,1.5708
3.00051,-2.01857,1.27263,1.56781
3.00059,-2.01845,1.27251,1.56749
3.00068,-2.01833,1.27239,1.56715
3.00078,-2.0182,1.27225,1.56678
3.00089,-2.01807,1.2721,1.5664
3.00101,-2.01794,1.27194,1.56599
3.00114,-2.01781,1.27178,1.56556
3.00128,-2.01768,1.2716,1.5651
3.00144,-2.01755,1.27141,1.56461
3.00161,-2.01742,1.27121,1.5641
3.00179,-2.01729,1.27099,1.56356
3.00198,-2.01717,1.27077,1.56299
3.00219,-2.01704,1.27053,1.5624
3.00241,-2.01693,1.27028,1.56179
3.00265,-2.01682,1.27003,1.56115
3.0029,-2.01671,1.26976,1.56048
3.00317,-2.01661,1.26948,1.5598
3.00345,-2.01652,1.26919,1.55908
3.00375,-2.01643,1.26889,1.55835
3.00407,-2.01636,1.26858,1.55759
3.0044,-2.01629,1.26826,1.55679
3.00475,-2.01623,1.26792,1.55597
3.00511,-2.01618,1.26758,1.55513
3.00549,-2.01614,1.26722,1.55425
3.00589,-2.0161,1.26685,1.55335
3.0063,-2.01608,1.26647,1.55242
3.00673,-2.01607,1.26608,1.55146
3.00718,-2.01608,1.26568,1.55048
3.00764,-2.01609,1.26526,1.54946
3.00811,-2.01611,1.26483,1.54842
3.0086,-2.01615,1.26439,1.54734
3.00911,-2.0162,1.26394,1.54623
3.00963,-2.01626,1.26347,1.54509
3.01016,-2.01633,1.263,1.54392
3.01071,-2.01642,1.26251,1.54273
3.01128,-2.01652,1.26202,1.5415
3.01186,-2.01663,1.26151,1.54024
3.01246,-2.01676,1.26099,1.53895
3.01307,-2.01689,1.26046,1.53763
3.01369,-2.01705,1.25991,1.53627
3.01433,-2.01721,1.25935,1.53488
3.01498,-2.01739,1.25878,1.53345
3.01565,-2.01758,1.2582,1.532
3.01633,-2.01778,1.25761,1.53051
3.01703,-2.018,1.257,1.529
3.01774,-2.01823,1.25638,1.52745
3.01847,-2.01848,1.25576,1.52587
3.01921,-2.01873,1.25512,1.52426
3.01996,-2.01901,1.25446,1.52261
3.02073,-2.01929,1.2538,1.52092
3.02151,-2.01959,1.25312,1.51921
3.0223,-2.0199,1.25243,1.51746
3.02311,-2.02023,1.25173,1.51568
3.02394,-2.02056,1.25103,1.51387
3.02477,-2.02091,1.25031,1.51202
3.02563,-2.02128,1.24958,1.51016
3.02649,-2.02166,1.24885,1.50826
3.02737,-2.02205,1.24811,1.50633
3.02826,-2.02245,1.24736,1.50436
3.02916,-2.02287,1.2466,1.50237
3.03007,-2.02329,1.24583,1.50034
3.031,-2.02373,1.24505,1.49829
3.03194,-2.02419,1.24426,1.4962
3.03289,-2.02465,1.24346,1.49408
3.03385,-2.02513,1.24265,1.49194
3.03482,-2.02562,1.24183,1.48976
3.03581,-2.02612,1.24101,1.48755
3.0368,-2.02663,1.24017,1.48532
3.0378,-2.02715,1.23933,1.48305
3.03881,-2.02769,1.23848,1.48075
3.03983,-2.02823,1.23761,1.47841
3.04086,-2.02879,1.23674,1.47605
3.04189,-2.02935,1.23586,1.47365
3.04294,-2.02993,1.23497,1.47123
3.04399,-2.03051,1.23407,1.46877
3.04505,-2.0311,1.23316,1.46628
3.04612,-2.03171,1.23225,1.46377
3.04719,-2.03232,1.23132,1.46122
3.04827,-2.03294,1.23039,1.45864
3.07118,-2.04692,1.21032,1.40103
3.10201,-2.06672,1.18256,1.31483
3.13398,-2.08703,1.15322,1.21549
3.16665,-2.10717,1.12263,1.10491
3.20036,-2.12758,1.09147,0.98548
3.23435,-2.14862,1.06026,0.859393
3.26784,-2.16984,1.02934,0.728499
3.30067,-2.19071,0.998854,0.594199
3.33347,-2.21128,0.968583,0.457353
3.36672,-2.23202,0.938181,0.318287
3.40013,-2.25313,0.908036,0.177945
3.43326,-2.27436,0.877768,0.0362511
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54923,-2.3493,0.774722,-0.815489
3.54959,-2.35202,0.77675,-0.820104
3.54959,-2.35229,0.776922,-0.820368
3.54959,-2.35257,0.777103,-0.820642
