-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
-2.81304,2.73924,1.27518,2.19283
